   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   0.0000000000000000E+00
   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   0.0000000000000000E+00
   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   4.8000000715255737E+09   0.0000000000000000E+00
