   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
   0.0000000000000000E+00   1.0512683082686600E+00   1.2494877119735370E+00   1.2651162356900774E+00   1.2636042508982162E+00   1.2600728059481521E+00   1.2559069770790210E+00   1.2514757718257790E+00   1.2468929001831646E+00   1.2422417110310220E+00   1.2375460835218737E+00   1.2328366728856104E+00   1.2281186220488409E+00   1.2234052680061487E+00   1.2186969345032277E+00   1.2139999747376575E+00   1.2093136227444352E+00   1.2046410772757330E+00   1.1999815758075070E+00   1.1953368098146437E+00   1.1907063308982704E+00   1.1860910914556477E+00   1.1814909533127183E+00   1.1769063983881645E+00   1.1723373734434688E+00   1.1677838849513207E+00   1.1632457912243976E+00   1.1587228122125659E+00   1.1542149315382506E+00   1.1497219255196043E+00   1.1452439888349621E+00   1.1407809551695909E+00   1.1363331035740227E+00   1.1319002707013390E+00   1.1274827601424102E+00   1.1230804151444824E+00   1.1186935508803104E+00   1.1143220307149908E+00   1.1099661745865199E+00   1.1056258719616330E+00   1.1013014398801033E+00   1.0969927941878168E+00   1.0927002423091190E+00   1.0884237246927881E+00   1.0841635347785163E+00   1.0799196354136258E+00   1.0756923038728667E+00   1.0714815231882053E+00   1.0672875540829239E+00   1.0631103975400589E+00   1.0589502985801658E+00   1.0548072738381655E+00   1.0506815543358221E+00   1.0465731699735423E+00   1.0424823400357024E+00   1.0384091051025361E+00   1.0343536754411271E+00   1.0303160995956337E+00   1.0262965817835601E+00   1.0222951756515584E+00   1.0183120825483920E+00   1.0143473581812521E+00   1.0104012043525554E+00   1.0064736756572310E+00   1.0025649777807975E+00   9.9867516088023256E-01   9.9480443801337670E-01   9.9095285138743705E-01   9.8712062501241116E-01   9.8330778946294439E-01   9.7951458331755703E-01   9.7574102164796195E-01   9.7198736123660168E-01   9.6825359757384710E-01   9.6454000930835115E-01   9.6084656807061430E-01   9.5717357802633474E-01   9.5352098239313754E-01   9.4988911452012004E-01   9.4627788440965011E-01   9.4268765821128930E-01   9.3911830761003412E-01   9.3557023513692905E-01   9.3204326874387589E-01   9.2853785082351581E-01   9.2505375981055327E-01   9.2159148133880953E-01   9.1815073814245518E-01   9.1473206231443871E-01   9.1133511424573799E-01   9.0796047548530823E-01   9.0460773692731489E-01   9.0127753225360308E-01   8.9796937512696706E-01   8.9468395365274522E-01   8.9142069581913574E-01   8.8818034589473593E-01   8.8496223694818676E-01   8.8176717043814468E-01   8.7859437426330256E-01   8.7544470715243039E-01   8.7231728039049894E-01   8.6921300880836905E-01   8.6613087412251444E-01   8.6307184445251228E-01   8.6003475708479893E-01   8.5702062845824134E-01   8.5402813414389744E-01   8.5105833108757722E-01   8.4810971270593782E-01   8.4518336491961432E-01   8.4227757446153040E-01   8.3939343980275405E-01   8.3652901106691735E-01   8.3368537642741125E-01   8.3086031235679336E-01   8.2805486543236528E-01   8.2526649194701740E-01   8.2249615442075497E-01   8.1974092971736212E-01   8.1700163899990230E-01   8.1427490322439533E-01   8.1156132497806754E-01   8.0885696921928218E-01   8.0616211558895745E-01   8.0347214011245194E-01   8.0078685738074595E-01   7.9810077498853471E-01   7.9541304662306700E-01   7.9271706446032197E-01   7.9001104661049837E-01   7.8728692256484822E-01   7.8454158091974424E-01   7.8176498812865625E-01   7.7895212256622348E-01   7.7609024659817194E-01   7.7317154412965261E-01   7.7017944032123731E-01   7.6710192392104481E-01   7.6391677927267509E-01   7.6060546148085961E-01   7.5713706984650364E-01   7.5348230018814299E-01   7.4959590443832624E-01   7.4542914948976824E-01   7.4091006183516439E-01   7.3594896427700274E-01   7.3041314394398693E-01   7.2410453569941080E-01   7.1671114659454138E-01   7.0766961318982013E-01   6.9605640454921680E-01   6.8017818579516853E-01   6.5908551757735245E-01   6.3613837325112055E-01   6.3111939376281967E-01   6.2678933333318776E-01   6.2244003926688762E-01   6.1809041330123982E-01   6.1374076829691615E-01   6.0939112104189563E-01   6.0504147658527807E-01   6.0069183116509206E-01   5.9634218597652566E-01   5.9199254070576179E-01   5.8764289543532700E-01   5.8329325014479783E-01   5.7894360483965235E-01   5.7459395951897518E-01   5.7024431418352695E-01   5.6589466883345774E-01   5.6154502346920321E-01   5.5719537809110053E-01   5.5284573269930903E-01   5.4849608729434318E-01   5.4414644187638639E-01   5.3979679644571532E-01   5.3544715100266882E-01   5.3109750554746815E-01   5.2674786008045948E-01   5.2239821460178892E-01   5.1804856911176400E-01   5.1369892361069580E-01   5.0934927809868835E-01   5.0499963257608160E-01   5.0064998704306729E-01   4.9630034149985242E-01   4.9195069594666413E-01   4.8760105038370277E-01   4.8325140481116169E-01   4.7890175922928191E-01   4.7455211363822558E-01   4.7020246803816806E-01   4.6585282242932635E-01   4.6150317681181902E-01   4.5715353118590446E-01   4.5280388555168216E-01   4.4845423990938754E-01   4.4410459425907589E-01   4.3975494860102454E-01   4.3540530293527080E-01   4.3105565726207234E-01   4.2670601158151178E-01   4.2235636589373388E-01   4.1800672019887941E-01   4.1365707449711037E-01   4.0930742878863441E-01   4.0495778307330027E-01   4.0060813735152306E-01   3.9625849162334903E-01   3.9190884588884256E-01   3.8755920014817646E-01   3.8320955440141130E-01   3.7885990864870361E-01   3.7451026289016487E-01   3.7016061712589343E-01   3.6581097135596197E-01   3.6146132558050992E-01   3.5711167979962816E-01   3.5276203401341155E-01   3.4841238822194759E-01   3.4406274242536106E-01   3.3971309662370602E-01   3.3536345081708863E-01   3.3101380500556715E-01   3.2666415918933717E-01   3.2231451336829026E-01   3.1796486754271763E-01   3.1361522171252243E-01   3.0926557587786907E-01   3.0491593003889561E-01   3.0056628419552733E-01   2.9621663834795781E-01   2.9186699249618797E-01   2.8751734664032730E-01   2.8316770078046821E-01   2.7881805491661366E-01   2.7446840904885572E-01   2.7011876317724604E-01   2.6576911730192709E-01   2.6141947142284327E-01   2.5706982554022367E-01   2.5272017965377552E-01   2.4837053376404372E-01   2.4402088787071649E-01   2.3967124197397841E-01   2.3532159607392111E-01   2.3097195017052446E-01   2.2662230426384763E-01   2.2227265835403415E-01   2.1792301244102885E-01   2.1357336652490225E-01   2.0922372060576341E-01   2.0487407468357147E-01   2.0052442875845128E-01   1.9617478283038067E-01   1.9182513689948832E-01   1.8747549096572644E-01   1.8312584502921803E-01   1.7877619908993567E-01   1.7442655314798303E-01   1.7007690720333898E-01   1.6572726125609893E-01   1.6137761530629197E-01   1.5702796935391619E-01   1.5267832339905760E-01   1.4832867744173261E-01   1.4397903148197774E-01   1.3962938551982659E-01   1.3527973955532041E-01   1.3093009358849012E-01   1.2658044761936044E-01   1.2223080164799147E-01   1.1788115567437843E-01   1.1353150969856857E-01   1.0918186372080034E-01   1.0483221774046207E-01   1.0048257175841852E-01   9.6132925774137734E-02   9.1783279787889790E-02   8.7433633799553948E-02   8.3083987809290674E-02   7.8734341817076864E-02   7.4384695822883928E-02   7.0035049826856308E-02   6.5685403828916147E-02   6.1335757829173533E-02   5.6986111827037077E-02   5.2636465824217396E-02   4.8286819811106406E-02   4.3937173891215799E-02   3.9587527957744811E-02   3.5237882714840241E-02   3.0888224978210439E-02   2.6538553462841140E-02   2.2188903988925479E-02   1.7841542434575579E-02   1.3505799823129262E-02   9.2282735103743907E-03   5.1122456568026631E-03   1.6441116391339159E-03   0.0000000000000000E+00
   0.0000000000000000E+00   1.6507258045722892E+00   2.1132822167607506E+00   2.3546860035137649E+00   2.4107180455305923E+00   2.4108266733032826E+00   2.4022881492061674E+00   2.3923077029152653E+00   2.3821188291938031E+00   2.3720099779757180E+00   2.3620294604184005E+00   2.3521995296664695E+00   2.3425101190312083E+00   2.3329637838758179E+00   2.3235499349649689E+00   2.3142687226169305E+00   2.3051117947941475E+00   2.2960784592602499E+00   2.2871619315032490E+00   2.2783609796845887E+00   2.2696698835491902E+00   2.2610870731253545E+00   2.2526076184412060E+00   2.2442297707877064E+00   2.2359492322913157E+00   2.2277641904330632E+00   2.2196708762833901E+00   2.2116674905226152E+00   2.2037507183031511E+00   2.1959188221688430E+00   2.1881688826405958E+00   2.1804992526280071E+00   2.1729073593395651E+00   2.1653916603522481E+00   2.1579498875660388E+00   2.1505806075903204E+00   2.1432818198519081E+00   2.1360521975828406E+00   2.1288899745030023E+00   2.1217939237543670E+00   2.1147624836041592E+00   2.1077945179412518E+00   2.1008886431771585E+00   2.0940438036815539E+00   2.0872587708194250E+00   2.0805325590094430E+00   2.0738640743743515E+00   2.0672523913273504E+00   2.0606965332903946E+00   2.0541956252705775E+00   2.0477487929821714E+00   2.0413552033869515E+00   2.0350140715613687E+00   2.0287245985408227E+00   2.0224860776121494E+00   2.0162977366998254E+00   2.0101589376041962E+00   2.0040689285265354E+00   1.9980271312979558E+00   1.9920328082697238E+00   1.9860854337695610E+00   1.9801842785626844E+00   1.9743288627004709E+00   1.9685184599132952E+00   1.9627526297765188E+00   1.9570306437527576E+00   1.9513520951814294E+00   1.9457162481526395E+00   1.9401227243201231E+00   1.9345707753617676E+00   1.9290600460035061E+00   1.9235897704821310E+00   1.9181596114584563E+00   1.9127687806447355E+00   1.9074169535334753E+00   1.9021033141427628E+00   1.8968275456362584E+00   1.8915887990159037E+00   1.8863867598388102E+00   1.8812205405823115E+00   1.8760898237085588E+00   1.8709936774254745E+00   1.8659317753735987E+00   1.8609031354171457E+00   1.8559074163088320E+00   1.8509435791589062E+00   1.8460112613288062E+00   1.8411093602882893E+00   1.8362374850053809E+00   1.8313944619091178E+00   1.8265798639182687E+00   1.8217924383384303E+00   1.8170317136132974E+00   1.8122963490426276E+00   1.8075858191821068E+00   1.8028986854073139E+00   1.7982343578061153E+00   1.7935912886272045E+00   1.7889688113543261E+00   1.7843652563177350E+00   1.7797798663311837E+00   1.7752108349203881E+00   1.7706572977578696E+00   1.7661172939905041E+00   1.7615898324858368E+00   1.7570727770199144E+00   1.7525649858868197E+00   1.7480641219730024E+00   1.7435688639013271E+00   1.7390766422719013E+00   1.7345859198780436E+00   1.7300938558476486E+00   1.7255986517135675E+00   1.7210971456148942E+00   1.7165872199905563E+00   1.7120653286804763E+00   1.7075289605183062E+00   1.7029741031606680E+00   1.6983977547481135E+00   1.6937953295733321E+00   1.6891632070952998E+00   1.6844960863695910E+00   1.6797895574023913E+00   1.6750374139509623E+00   1.6702342259182181E+00   1.6653726239952218E+00   1.6604458423842900E+00   1.6554449945262997E+00   1.6503615411135719E+00   1.6451845849418290E+00   1.6399031969592073E+00   1.6345037717350814E+00   1.6289721092852965E+00   1.6232908940198247E+00   1.6174413730412873E+00   1.6114010560994190E+00   1.6051447355371926E+00   1.5986425620416247E+00   1.5918599843653651E+00   1.5847564511497234E+00   1.5772835398544471E+00   1.5693846912797500E+00   1.5609901832083533E+00   1.5520185429816473E+00   1.5423656876071523E+00   1.5319089665810643E+00   1.5204846334366759E+00   1.5078958043131840E+00   1.4938646485945661E+00   1.4780473124337199E+00   1.4599303337710228E+00   1.4388784896159887E+00   1.4139315898136542E+00   1.3840926850854869E+00   1.3479337015893742E+00   1.3044728167425030E+00   1.2457136122562993E+00   1.2300087522420180E+00   1.2214915333167480E+00   1.2128402647181631E+00   1.2041897503983521E+00   1.1955393028017474E+00   1.1868888469112768E+00   1.1782383920177311E+00   1.1695879367894875E+00   1.1609374816131475E+00   1.1522870263812872E+00   1.1436365711236436E+00   1.1349861158335581E+00   1.1263356605137067E+00   1.1176852051641040E+00   1.1090347497857922E+00   1.1003842943792852E+00   1.0917338389450497E+00   1.0830833834841176E+00   1.0744329279967577E+00   1.0657824724836129E+00   1.0571320169453682E+00   1.0484815613824803E+00   1.0398311057955949E+00   1.0311806501850183E+00   1.0225301945514753E+00   1.0138797388954579E+00   1.0052292832172458E+00   9.9657882751757687E-01   9.8792837179672766E-01   9.7927791605522019E-01   9.7062746029344060E-01   9.6197700451183177E-01   9.5332654871080202E-01   9.4467609289082577E-01   9.3602563705219788E-01   9.2737518119532347E-01   9.1872472532059701E-01   9.1007426942830971E-01   9.0142381351897194E-01   8.9277335759275300E-01   8.8412290165014340E-01   8.7547244569126281E-01   8.6682198971670255E-01   8.5817153372650368E-01   8.4952107772119967E-01   8.4087062170091131E-01   8.3222016566600832E-01   8.2356970961676512E-01   8.1491925355353001E-01   8.0626879747657032E-01   7.9761834138565302E-01   7.8896788528187356E-01   7.8031742916495750E-01   7.7166697303522147E-01   7.6301651689298011E-01   7.5436606073835799E-01   7.4571560457170372E-01   7.3706514839320569E-01   7.2841469220305666E-01   7.1976423600141681E-01   7.1111377978858925E-01   7.0246332356474273E-01   6.9381286733005187E-01   6.8516241108473452E-01   6.7651195482901350E-01   6.6786149856300003E-01   6.5921104228690341E-01   6.5056058600090561E-01   6.4191012970529815E-01   6.3325967339992273E-01   6.2460921708538475E-01   6.1595876076141476E-01   6.0730830442848716E-01   5.9865784808674127E-01   5.9000739173603467E-01   5.8135693537685273E-01   5.7270647900913529E-01   5.6405602263313659E-01   5.5540556624899506E-01   5.4675510985672815E-01   5.3810465345655401E-01   5.2945419704860097E-01   5.2080374063310186E-01   5.1215328420996831E-01   5.0350282777954336E-01   4.9485237134147464E-01   4.8620191489680875E-01   4.7755145844463864E-01   4.6890100198570389E-01   4.6025054551998301E-01   4.5160008904744570E-01   4.4294963256834247E-01   4.3429917608283419E-01   4.2564871959078593E-01   4.1699826309248539E-01   4.0834780658803260E-01   3.9969735007738899E-01   3.9104689356079714E-01   3.8239643703823062E-01   3.7374598050993646E-01   3.6509552397580336E-01   3.5644506743612314E-01   3.4779461089076424E-01   3.3914415434001899E-01   3.3049369778381466E-01   3.2184324122236457E-01   3.1319278465564532E-01   3.0454232808373682E-01   2.9589187150681601E-01   2.8724141492485356E-01   2.7859095833797792E-01   2.6994050174623996E-01   2.6129004514971033E-01   2.5263958854846158E-01   2.4398913194256971E-01   2.3533867533211728E-01   2.2668821871711464E-01   2.1803776209770334E-01   2.0938730547417325E-01   2.0073684884543749E-01   1.9208639221354382E-01   1.8343593557675350E-01   1.7478547893611807E-01   1.6613502229122434E-01   1.5748456564246227E-01   1.4883410898966459E-01   1.4018365233290153E-01   1.3153319567243088E-01   1.2288273900795094E-01   1.1423228233959098E-01   1.0558182566813698E-01   9.6931369004776766E-02   8.8280912387705787E-02   7.9630455767764077E-02   7.0979997879634368E-02   6.2329539755319845E-02   5.3679169116606140E-02   4.5029794502081361E-02   3.6386908432793380E-02   2.7775417744678777E-02   1.9282442585707733E-02   1.1176976173154513E-02   4.1957448022008122E-03   8.3251052275251693E-05   0.0000000000000000E+00
