   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   0.0000000000000000E+00
   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   0.0000000000000000E+00
   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   1.2000000000000000E+10   0.0000000000000000E+00
