   1.1770702419056512E-07   1.4428772066539360E-06   2.2859405523757334E-06   6.1248485559037031E-06   1.0619624745106020E-05   1.5305692684775942E-05   2.0032236263212340E-05   2.4758396259851181E-05   2.9465093005207248E-05   3.4147169220020378E-05   3.8804557787502096E-05   4.3435514812802116E-05   4.8043021469463584E-05   5.2625477946942479E-05   5.7187498058068170E-05   6.1726770464106900E-05   6.6233619933021436E-05   7.0753709774621393E-05   7.5202381077308519E-05   7.9601392410279712E-05   8.3961839361411367E-05   8.8284693146913439E-05   9.2573878208279545E-05   9.6827936474515731E-05   1.0104887744044430E-04   1.0523449894702638E-04   1.0938592169649489E-04   1.1350086303966230E-04   1.1758005903297683E-04   1.2162141534994176E-04   1.2562550270187080E-04   1.2959050305783436E-04   1.3351691314611338E-04   1.3740320206670668E-04   1.4124982670884819E-04   1.4505552116960834E-04   1.4882070997780119E-04   1.5254435576836738E-04   1.5622684600729973E-04   1.5986732986349595E-04   1.6346614662555468E-04   1.6702258887501233E-04   1.7053693340598767E-04   1.7400857389168170E-04   1.7743770943676193E-04   1.8082379487042175E-04   1.8416693582538649E-04   1.8746661089878388E-04   1.9072281578780994E-04   1.9393501538045581E-04   1.9710307625103016E-04   2.0022641174561746E-04   2.0330472353296243E-04   2.0633891652296880E-04   2.0932848535817192E-04   2.1227280837351535E-04   2.1517140571504183E-04   2.1802359412697841E-04   2.2082875951006002E-04   2.2358607018287433E-04   2.2629475378204304E-04   2.2895381117530144E-04   2.3156228047144776E-04   2.3411897344000624E-04   2.3662270986060359E-04   2.3907209758075885E-04   2.4146572792714009E-04   2.4380197599712804E-04   2.4607919371927908E-04   2.4829550846622019E-04   2.5044902814366391E-04   2.5253761478497900E-04   2.5455913159317224E-04   2.5651116378591496E-04   2.5839132929627830E-04   2.6019693299292703E-04   2.6192535044077973E-04   2.6357360711824188E-04   2.6513884238996263E-04   2.6661781046692564E-04   2.6800743568635956E-04   2.6930420208785187E-04   2.7050483310960834E-04   2.7160557090239818E-04   2.7260296117838140E-04   2.7349301946596555E-04   2.7427214883513464E-04   2.7493616438525328E-04   2.7548136107458619E-04   2.7590338677251737E-04   2.7619846744419724E-04   2.7636211936778757E-04   2.7639054620028905E-04   2.7627917074900200E-04   2.7602422244005117E-04   2.7562107709757874E-04   2.7506604113693264E-04   2.7435448957167756E-04   2.7348286111082508E-04   2.7244658061204946E-04   2.7124227762827827E-04   2.6986547905375304E-04   2.6831306537107423E-04   2.6658072225694689E-04   2.6466564605039209E-04   2.6256373954467778E-04   2.6027258236521386E-04   2.5778835994554126E-04   2.5510910642016288E-04   2.5223136027232690E-04   2.4915369026331461E-04   2.4587306670202029E-04   2.4238868098333077E-04   2.3869802694645215E-04   2.3480102084809157E-04   2.3069578680833474E-04   2.2638308742337085E-04   2.2186180541682114E-04   2.1713369351886329E-04   2.1219855652454975E-04   2.0705931227587036E-04   2.0171688632143137E-04   1.9617558047388035E-04   1.9043769120984176E-04   1.8450917396210307E-04   1.7839400454463947E-04   1.7210012322494106E-04   1.6563356592419522E-04   1.5900465390660584E-04   1.5222193566597741E-04   1.4529857558937827E-04   1.3824615205808123E-04   1.3108118069475149E-04   1.2381882234458469E-04   1.1647946125423485E-04   1.0908237365464702E-04   1.0165227210042051E-04   9.4212980161410164E-05   8.6793845422883657E-05   7.9423450018926490E-05   7.2135763845445337E-05   6.4963828533923362E-05   5.7945302883141990E-05   5.1115638856471421E-05   4.4511526457129065E-05   3.8161240001925495E-05   3.2079611832845417E-05   2.6246599691860568E-05   2.0573087014241269E-05   1.4860873534318500E-05   8.7691693149509979E-06   2.2796100583237775E-06   1.3719218904596651E-10   1.3354265005781153E-11  -1.1462689938088259E-12   5.5794714313910983E-14  -2.0743267783854294E-15   6.4216056227442171E-17  -1.7211561738458291E-18   3.8149658677349792E-20  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00
  -4.9850430201368393E-07   1.7877397543148799E-06   3.7507437213218001E-06   2.7312202341152326E-06   4.7502985217373194E-06   9.3530363846619883E-06   1.4552827633270579E-05   1.9955971678303162E-05   2.5423453376804426E-05   3.0906408509975493E-05   3.6378111901314857E-05   4.1828376087283162E-05   4.7250431081633148E-05   5.2641350912005006E-05   5.7999114070259184E-05   6.3322235197530290E-05   6.8609854826591734E-05   7.3860652208354395E-05   7.9073949308804478E-05   8.4248322574139353E-05   8.9383001634252624E-05   9.4476429886980242E-05   9.9527680788885007E-05   1.0453508818807638E-04   1.0949756961195447E-04   1.1441337811690151E-04   1.1928129398076924E-04   1.2409951385281543E-04   1.2886670486288268E-04   1.3358102444467368E-04   1.3824104926232262E-04   1.4284491295299658E-04   1.4739112098160275E-04   1.5187779447512642E-04   1.5630338501440187E-04   1.6066601064989160E-04   1.6496408241369138E-04   1.6919572130355562E-04   1.7335930805491431E-04   1.7745296960569080E-04   1.8147506597499831E-04   1.8542373427515247E-04   1.8929731842425059E-04   1.9309396727101817E-04   1.9681202158849077E-04   2.0044965142446570E-04   2.0400520368372952E-04   2.0747687925973867E-04   2.1086304561572183E-04   2.1416194491959855E-04   2.1737197456013247E-04   2.2049142566980917E-04   2.2351873316218772E-04   2.2645224113149772E-04   2.2929042750010874E-04   2.3203169151345850E-04   2.3467455629977820E-04   2.3721747879081845E-04   2.3965903117431067E-04   2.4199772973682122E-04   2.4423219708016571E-04   2.4636101197076499E-04   2.4838285155549491E-04   2.5029635973684595E-04   2.5210027236557877E-04   2.5379330264893119E-04   2.5537424893536207E-04   2.5684189829397089E-04   2.5819511642664590E-04   2.5943276950645376E-04   2.6055379546844129E-04   2.6155714504437727E-04   2.6244183321503498E-04   2.6320690162227498E-04   2.6385144809744593E-04   2.6437461024764999E-04   2.6477557498623183E-04   2.6505358268475213E-04   2.6520791484277255E-04   2.6523792067462219E-04   2.6514298252387991E-04   2.6492256628107933E-04   2.6457616084832526E-04   2.6410335521837112E-04   2.6350375164063201E-04   2.6277707061246559E-04   2.6192303442173381E-04   2.6094150214137058E-04   2.5983232374673362E-04   2.5859550549652059E-04   2.5723103177528658E-04   2.5573906553136343E-04   2.5411973422401055E-04   2.5237336605134924E-04   2.5050024051683298E-04   2.4850086108367498E-04   2.4637566827502122E-04   2.4412535249605552E-04   2.4175052431729541E-04   2.3925207312920651E-04   2.3663078993238929E-04   2.3388777503312368E-04   2.3102401162601545E-04   2.2804082323356326E-04   2.2493939737298145E-04   2.2172129422666070E-04   2.1838791696337026E-04   2.1494107693858396E-04   2.1138240466546710E-04   2.0771397614187888E-04   2.0393766167133730E-04   2.0005581476848874E-04   1.9607055593595446E-04   1.9198452924785070E-04   1.8780011422186768E-04   1.8352025647655078E-04   1.7914760256514879E-04   1.7468540639030969E-04   1.7013658771805571E-04   1.6550471492130249E-04   1.6079298304648752E-04   1.5600527898070924E-04   1.5114507489845174E-04   1.4621657992112405E-04   1.4122354716341589E-04   1.3617051694526298E-04   1.3106153504881376E-04   1.2590149594107660E-04   1.2069477255560161E-04   1.1544666719563665E-04   1.1016195781069937E-04   1.0484646977509127E-04   9.9505546378216125E-05   9.4145763052089465E-05   8.8773338628343748E-05   8.3396022680346532E-05   7.8021480190047817E-05   7.2659404302993940E-05   6.7319931170776008E-05   6.2016058414538489E-05   5.6762190373290567E-05   5.1576956709156499E-05   4.6482003636364301E-05   4.1505103852473045E-05   3.6678878113194670E-05   3.2042295820706963E-05   2.7635170845337910E-05   2.3484605295911942E-05   1.9569459299402227E-05   1.5735322519322830E-05   1.1605340122585832E-05   6.5757818303659641E-06   8.3272740065345771E-07  -4.1350012969507582E-10   3.5774472806250138E-11  -1.7577885762661355E-12   4.2074007707175679E-14   1.4789907560498197E-15  -2.4888670120261469E-16   1.8309653265252280E-17  -1.0094147026977322E-18   4.1391497216038641E-20  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00
  -1.7641059064249560E-06   9.8507502108264439E-07   3.3804422005949615E-06   5.0191280988066117E-06   4.8239988796487304E-06   4.0580436397940540E-06   7.7465116069449460E-06   1.2650329062929157E-05   1.7942071997745695E-05   2.3372034287596158E-05   2.8851938065495448E-05   3.4326989633824510E-05   3.9775492690120470E-05   4.5176881517935500E-05   5.0524187175627217E-05   5.5807673958846030E-05   6.1024851131548864E-05   6.6170401967566571E-05   7.1243348240484947E-05   7.6240451646252422E-05   8.1161235421831583E-05   8.6003537975996429E-05   9.0767015957116698E-05   9.5450109016878914E-05   1.0005247346672933E-04   1.0457290492546896E-04   1.0901102044435095E-04   1.1336583795026668E-04   1.1763692738913177E-04   1.2182345432380342E-04   1.2592494919063066E-04   1.2994067969668857E-04   1.3387014750679255E-04   1.3771269500026490E-04   1.4146780648806878E-04   1.4513488202311242E-04   1.4871339756961002E-04   1.5220279993107444E-04   1.5560256460644208E-04   1.5891217868637460E-04   1.6213112420857464E-04   1.6525892363659290E-04   1.6829507235516228E-04   1.7123912631304385E-04   1.7409059943047534E-04   1.7684908191623709E-04   1.7951411155032500E-04   1.8208531365338076E-04   1.8456225619555269E-04   1.8694460124070374E-04   1.8923195186902486E-04   1.9142400958563059E-04   1.9352041691623526E-04   1.9552091729352090E-04   1.9742519531020577E-04   1.9923303861784088E-04   2.0094417719697930E-04   2.0255844353431687E-04   2.0407561519276900E-04   2.0549557069401373E-04   2.0681813622281474E-04   2.0804323740896538E-04   2.0917074960074666E-04   2.1020064591892445E-04   2.1113285211864081E-04   2.1196738908793586E-04   2.1270423274298724E-04   2.1334345354628566E-04   2.1388507852985997E-04   2.1432922532059855E-04   2.1467597420592993E-04   2.1492549190952297E-04   2.1507791121344448E-04   2.1513344910333414E-04   2.1509229122897036E-04   2.1495470572101586E-04   2.1472093264587647E-04   2.1439129186653349E-04   2.1396607904844962E-04   2.1344566728119345E-04   2.1283040899719078E-04   2.1212073224707132E-04   2.1131704783594583E-04   2.1041984064968318E-04   2.0942958217989586E-04   2.0834681605847260E-04   2.0717207673471799E-04   2.0590596969582176E-04   2.0454909532823470E-04   2.0310212363339221E-04   2.0156572540311004E-04   1.9994063835608600E-04   1.9822760796103247E-04   1.9642744464241107E-04   1.9454097290115180E-04   1.9256908192214942E-04   1.9051268136532489E-04   1.8837274545930750E-04   1.8615027650596851E-04   1.8384634100339695E-04   1.8146204267783671E-04   1.7899854974753535E-04   1.7645707750630539E-04   1.7383890599091971E-04   1.7114537482639013E-04   1.6837788858589295E-04   1.6553792453808695E-04   1.6262702681929506E-04   1.5964682706839163E-04   1.5659902569389422E-04   1.5348542758518576E-04   1.5030790925109314E-04   1.4706847027218665E-04   1.4376918566139134E-04   1.4041227443624136E-04   1.3700003465459782E-04   1.3353493157000732E-04   1.3001951438464235E-04   1.2645652600223531E-04   1.2284879531591423E-04   1.1919937418408605E-04   1.1551140371192922E-04   1.1178827751023088E-04   1.0803348074245751E-04   1.0425078191136935E-04   1.0044403950237776E-04   9.6617425883038986E-05   9.2775197591822982E-05   8.8921951693627846E-05   8.5062352970220821E-05   8.1201427340398227E-05   7.7344232446435564E-05   7.3496189706745297E-05   6.9662685392800740E-05   6.5849433982680900E-05   6.2061985883513473E-05   5.8306111607112434E-05   5.4587172249726965E-05   5.0910498682289248E-05   4.7280558755903228E-05   4.3701282401105986E-05   4.0174944549550776E-05   3.6702391782292659E-05   3.3281656702085766E-05   2.9908233036909762E-05   2.6574079043238511E-05   2.3269025244695020E-05   1.9983179303735340E-05   1.6712176384725970E-05   1.3467302005437844E-05   1.0262921178297481E-05   7.0610718799750215E-06   3.4777712171968077E-06   4.1617453873266172E-09  -5.6870932298293021E-11  -1.0222843204231023E-11   1.7472187426406288E-12  -1.5885437007954786E-13   1.0192253504800544E-14  -4.6516424550261501E-16   1.0960558565482749E-17   5.0100338826204042E-19  -7.9977735868512722E-20  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00
