   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   0.0000000000000000E+00
   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   0.0000000000000000E+00
   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   4.2216000000000000E+13   0.0000000000000000E+00
