  -8.5357380220789526E-03  -1.7382092934336748E-03  -3.5036701918967565E-04   1.1276319250039767E-04   4.9762771018357845E-04   8.7120154856623600E-04   1.2448965528970442E-03   1.6236192935939018E-03   2.0091808876113908E-03   2.4030358002759588E-03   2.8057374435266434E-03   3.2176716334123504E-03   3.6388785405094262E-03   4.0692322864519723E-03   4.5084970644780767E-03   4.9562692228332832E-03   5.4121395680257756E-03   5.8755259643284768E-03   6.3458780644072739E-03   6.8224719358448808E-03   7.3046459012267827E-03   7.7916156684208950E-03   8.2827372896429035E-03   8.7773335245031753E-03   9.2749083014894308E-03   9.7749163740154504E-03   1.0276907990138997E-02   1.0780331592985857E-02   1.1284724142000315E-02   1.1789566244892059E-02   1.2294433641593938E-02   1.2798840466886143E-02   1.3302363002077548E-02   1.3804508130529063E-02   1.4304830720600438E-02   1.4802828487938579E-02   1.5298046762998776E-02   1.5789990629312092E-02   1.6278212149781392E-02   1.6762236555129536E-02   1.7241631992456978E-02   1.7715949174294698E-02   1.8184775670771852E-02   1.8647688694631903E-02   1.9104295494577157E-02   1.9554199378240798E-02   1.9997026588715116E-02   2.0432405149828935E-02   2.0859979620294226E-02   2.1279401553335707E-02   2.1690332978897293E-02   2.2092448004370286E-02   2.2485425318335667E-02   2.2868960664667017E-02   2.3242748798789726E-02   2.3606506297898820E-02   2.3959943502132167E-02   2.4302797068532934E-02   2.4634792486947974E-02   2.4955685852023606E-02   2.5265217548339592E-02   2.5563162501636903E-02   2.5849275733620791E-02   2.6123350523379857E-02   2.6385156259813584E-02   2.6634504353232426E-02   2.6871178339081411E-02   2.7095007309527498E-02   2.7305789011743364E-02   2.7503369958413029E-02   2.7687561994220875E-02   2.7858228856559513E-02   2.8015196566269038E-02   2.8158345945490010E-02   2.8287517207374335E-02   2.8402608159014384E-02   2.8503473443992743E-02   2.8590027502819252E-02   2.8662139724333017E-02   2.8719741263606813E-02   2.8762716354176480E-02   2.8791012758915248E-02   2.8804529811005012E-02   2.8803231824525603E-02   2.8787033544604511E-02   2.8755915809653265E-02   2.8709809019108943E-02   2.8648710403355981E-02   2.8572566447966071E-02   2.8481390555723914E-02   2.8375145741943695E-02   2.8253861546316750E-02   2.8117517677081517E-02   2.7966159815079970E-02   2.7799784943408703E-02   2.7618454649234896E-02   2.7422183681463572E-02   2.7211049687884740E-02   2.6985085921578549E-02   2.6744385875667357E-02   2.6489002532278927E-02   2.6219045550948193E-02   2.5934588871878505E-02   2.5635759033815542E-02   2.5322652715763089E-02   2.4995414556358269E-02   2.4654166475977589E-02   2.4299072950263446E-02   2.3930284725511328E-02   2.3547988972862911E-02   2.3152369867213939E-02   2.2743641171805468E-02   2.2322026755930782E-02   2.1887772572153356E-02   2.1441150109647367E-02   2.0982444784938947E-02   2.0511985794346831E-02   2.0030107338225699E-02   1.9537208637762347E-02   1.9033684033332391E-02   1.8520017280252616E-02   1.7996676111992783E-02   1.7464245205979230E-02   1.6923279936816242E-02   1.6374483363467834E-02   1.5818512467948825E-02   1.5256205290039333E-02   1.4688331508954138E-02   1.4115876822676433E-02   1.3539727473678327E-02   1.2961020500644307E-02   1.2380748079931052E-02   1.1800184973462642E-02   1.1220392670838363E-02   1.0642739449441808E-02   1.0068275347105235E-02   9.4983675841879486E-03   8.9339028772166401E-03   8.3760758553523499E-03   7.8253543957557212E-03   7.2824908412970780E-03   6.7471614466402315E-03   6.2193479331772265E-03   5.6975507191623391E-03   5.1808842080254686E-03   4.6668159358872760E-03   4.1547937524240462E-03   3.6436085446415111E-03   3.1381659907519905E-03   2.6452511959696437E-03   2.1805400437500491E-03   1.7319447435714781E-03   1.1872582112833145E-03   1.9918746149691008E-04   2.5504458787971280E-08   4.5230263152785220E-07   5.7366014576954040E-07   5.8027421185208944E-07   5.7994661744977869E-07   5.8026182855211015E-07   5.8052067003106558E-07   5.8078100784691070E-07   5.8104044242811944E-07   5.8129847993188695E-07   5.8155544674601371E-07   5.8181126913475965E-07   5.8206599310388647E-07   5.8231963168524232E-07   5.8257220596128796E-07   5.8282373414403750E-07   5.8307423490572206E-07   5.8332372612767082E-07   5.8357222516436521E-07   5.8381974967049771E-07   5.8406631606757390E-07   5.8431194080238454E-07   5.8455664002567529E-07   5.8480042933413265E-07   5.8504332418869813E-07   5.8528533941778852E-07   5.8552648983668220E-07   5.8576678988052874E-07   5.8600625340822880E-07   5.8624489447225571E-07   5.8648272614354480E-07   5.8671976190629194E-07   5.8695601454248453E-07   5.8719149669142943E-07   5.8742622082165691E-07   5.8766019894025246E-07   5.8789344293958966E-07   5.8812596442843645E-07   5.8835777477485672E-07   5.8858888518341427E-07   5.8881930664057102E-07   5.8904904965006098E-07   5.8927812499239340E-07   5.8950654256916352E-07   5.8973431291773161E-07   5.8996144546052840E-07   5.9018795032428815E-07   5.9041383668276001E-07   5.9063911395665321E-07   5.9086379137366940E-07   5.9108787787906160E-07   5.9131138224868988E-07   5.9153431224168680E-07   5.9175667820684128E-07   5.9197848689275398E-07   5.9219974700425343E-07   5.9242046638848611E-07   5.9264065292409550E-07   5.9286031441847197E-07   5.9307945828106269E-07   5.9329809205460479E-07   5.9351622277729597E-07   5.9373385790040261E-07   5.9395100433115789E-07   5.9416766885305471E-07   5.9438385838140440E-07   5.9459957950223289E-07   5.9481483881735042E-07   5.9502964256907080E-07   5.9524399726992025E-07   5.9545790897032965E-07   5.9567138379857634E-07   5.9588442775728539E-07   5.9609704659494798E-07   5.9630924622981379E-07   5.9652103247575234E-07   5.9673241043605328E-07   5.9694338606115260E-07   5.9715396447725939E-07   5.9736415108793649E-07   5.9757395118118020E-07   5.9778336964844082E-07   5.9799241166233480E-07   5.9820108218517004E-07   5.9840938616580301E-07   5.9861732821692709E-07   5.9882491314715667E-07   5.9903214541646824E-07   5.9923903009487366E-07   5.9944557108984114E-07   5.9965177312405509E-07   5.9985764048775232E-07   6.0006317735987457E-07   6.0026838803069043E-07   6.0047327675723279E-07   6.0067784737476467E-07   6.0088210399762219E-07   6.0108605063401079E-07   6.0128969101646542E-07   6.0149302915440722E-07   6.0169606872150025E-07   6.0189881348186735E-07   6.0210126691265869E-07   6.0230343279035606E-07   6.0250531456523955E-07   6.0270691581779597E-07   6.0290823983923602E-07   6.0310929006790464E-07   6.0331006995122637E-07   6.0351058265772657E-07   6.0371083135501792E-07   6.0391081929836642E-07   6.0411054969297058E-07   6.0431002549667611E-07   6.0450924984966699E-07   6.0470822577498505E-07   6.0490695610270164E-07   6.0510544385129245E-07   6.0530369182036750E-07   6.0550170249774228E-07   6.0569948064196796E-07   6.0589702509054115E-07   6.0609434249430378E-07   6.0629143330910378E-07   6.0648830094619451E-07   6.0668494766542938E-07   6.0688137635856266E-07   6.0707758922822826E-07   6.0727358892071105E-07   6.0746937796107311E-07   6.0766495864288135E-07   6.0786033324143037E-07   6.0805550422497841E-07   6.0825047561336704E-07   6.0844525494407996E-07   6.0863986031243631E-07   6.0883399587108632E-07   6.0902670086831506E-07   6.0921687653691136E-07   6.0943821257507074E-07   6.0980470368175912E-07   6.1027491567501004E-07   6.0679658955637610E-07   5.8022133865195361E-07   4.9452280821802536E-07   4.9232018690221819E-07   9.1080369729176377E-07
  -1.9814498829552708E-02  -1.1435340975624623E-02  -5.2276610167652547E-03  -1.6516787213507874E-03  -7.5087285316729203E-06   1.2156037281438174E-03   2.3518671678691770E-03   3.4656994619114956E-03   4.5702123794947522E-03   5.6668407147015621E-03   6.7543047429411392E-03   7.8307829607652049E-03   8.8947146712299585E-03   9.9447356319809863E-03   1.0979855868428277E-02   1.1999220819052024E-02   1.3002241033648070E-02   1.3988378638036069E-02   1.4957274534771092E-02   1.5908573942777678E-02   1.6842046633982050E-02   1.7757444791379595E-02   1.8654611535818828E-02   1.9533364123001114E-02   2.0393589046674484E-02   2.1235145573116541E-02   2.2057947437789872E-02   2.2861883080625905E-02   2.3646884917893584E-02   2.4412863413379702E-02   2.5159765204943809E-02   2.5887518854013462E-02   2.6596083088671785E-02   2.7285402381518352E-02   2.7955446506053933E-02   2.8606174735312160E-02   2.9237567479240452E-02   2.9849597903286375E-02   3.0442256906132590E-02   3.1015530954499899E-02   3.1569421272747915E-02   3.2103927002377748E-02   3.2619059399053789E-02   3.3114829804855341E-02   3.3591259174600735E-02   3.4048370443202886E-02   3.4486194067816681E-02   3.4904763970722751E-02   3.5304119810838364E-02   3.5684306036734316E-02   3.6045371226268441E-02   3.6387369860525411E-02   3.6710359264858702E-02   3.7014403747979284E-02   3.7299569213788041E-02   3.7565929283713863E-02   3.7813558562410435E-02   3.8042539854009690E-02   3.8252956276730136E-02   3.8444899924238427E-02   3.8618462378169981E-02   3.8773744920402989E-02   3.8910847846355290E-02   3.9029881492439265E-02   3.9130955171316290E-02   3.9214188274237352E-02   3.9279699261116685E-02   3.9327616821518176E-02   3.9358068754781324E-02   3.9371193130243724E-02   3.9367127327395064E-02   3.9346018900602402E-02   3.9308015126828098E-02   3.9253273278363657E-02   3.9181950675165576E-02   3.9094214276011216E-02   3.8990231740252707E-02   3.8870179955800638E-02   3.8734237086469982E-02   3.8582589880367273E-02   3.8415427122141625E-02   3.8232945516771727E-02   3.8035344566568270E-02   3.7822830811603959E-02   3.7595614459482007E-02   3.7353911808672507E-02   3.7097943647012938E-02   3.6827935894716925E-02   3.6544119775331875E-02   3.6246730325152625E-02   3.5936009254062568E-02   3.5612200224038319E-02   3.5275554957845519E-02   3.4926325553187254E-02   3.4564773373680253E-02   3.4191158257949390E-02   3.3805750744798552E-02   3.3408818076939246E-02   3.3000639635712779E-02   3.2581489253642071E-02   3.2151654763141309E-02   3.1711416252440554E-02   3.1261069777047741E-02   3.0800901038550550E-02   3.0331214213510059E-02   2.9852300505885714E-02   2.9364472259003734E-02   2.8868026197856545E-02   2.8363283268992998E-02   2.7850546010421289E-02   2.7330144849753237E-02   2.6802389039083441E-02   2.6267619828603674E-02   2.5726154535312993E-02   2.5178347305022785E-02   2.4624525472988726E-02   2.4065058930771464E-02   2.3500287716384974E-02   2.2930601081590306E-02   2.2356355094453665E-02   2.1777962711459081E-02   2.1195800064431922E-02   2.0610308668327335E-02   2.0021888910686604E-02   1.9431016023065642E-02   1.8838118364763901E-02   1.8243709165435430E-02   1.7648246672388766E-02   1.7052284271320124E-02   1.6456308111307574E-02   1.5860908516766269E-02   1.5266589803013297E-02   1.4673966438623591E-02   1.4083537473089908E-02   1.3495911986158503E-02   1.2911537836250172E-02   1.2330962788659264E-02   1.1754504103647166E-02   1.1182555708554183E-02   1.0615182689297190E-02   1.0052494378086970E-02   9.4941500009613211E-03   8.9398392048118096E-03   8.3886992041416024E-03   7.8399873841777240E-03   7.2924378425436413E-03   6.7452551098123809E-03   6.1973949236562072E-03   5.6488037563378500E-03   5.0988889068881620E-03   4.5460794957634275E-03   3.9810115146642075E-03   3.3762037144012404E-03   2.6707801231155262E-03   1.7702250596738492E-03   6.8971414530711271E-04   4.7089950150372639E-06   5.5061653203786383E-10   2.7282139282254721E-08   2.3859717650266994E-08   2.4279788171940139E-08   2.4268590210183141E-08   2.4286933541619921E-08   2.4302852016021650E-08   2.4318808392225365E-08   2.4334716101393018E-08   2.4350579696856569E-08   2.4366399527302441E-08   2.4382176719641243E-08   2.4397911970951901E-08   2.4413606119308273E-08   2.4429259880237300E-08   2.4444874071235515E-08   2.4460449402594008E-08   2.4475986588839129E-08   2.4491486327435065E-08   2.4506949326655201E-08   2.4522376249635390E-08   2.4537767753368910E-08   2.4553124482261648E-08   2.4568447071190312E-08   2.4583736141155293E-08   2.4598992281045318E-08   2.4614216101395155E-08   2.4629408149203920E-08   2.4644569023991432E-08   2.4659699256686526E-08   2.4674799401248202E-08   2.4689869984815793E-08   2.4704911531944748E-08   2.4719924550714744E-08   2.4734909530927441E-08   2.4749866967322227E-08   2.4764797349780689E-08   2.4779701128348628E-08   2.4794578780243528E-08   2.4809430751609132E-08   2.4824257464417154E-08   2.4839059392433909E-08   2.4853836914201108E-08   2.4868590489808181E-08   2.4883320487344603E-08   2.4898027336576470E-08   2.4912711426575004E-08   2.4927373135705695E-08   2.4942012816116062E-08   2.4956630841052690E-08   2.4971227687664557E-08   2.4985803547724346E-08   2.5000358874733612E-08   2.5014893970504932E-08   2.5029409187389665E-08   2.5043904862634227E-08   2.5058381300207787E-08   2.5072838842563572E-08   2.5087277768054140E-08   2.5101698434499538E-08   2.5116101101667075E-08   2.5130486081453531E-08   2.5144853666833614E-08   2.5159204139996556E-08   2.5173537791228910E-08   2.5187854871037057E-08   2.5202155687142124E-08   2.5216440476080635E-08   2.5230709515838614E-08   2.5244963052510990E-08   2.5259201342356985E-08   2.5273424647275841E-08   2.5287633202335839E-08   2.5301827224152683E-08   2.5316006993097428E-08   2.5330172703585570E-08   2.5344324607877998E-08   2.5358462921354225E-08   2.5372587855643321E-08   2.5386699639469503E-08   2.5400798481930310E-08   2.5414884605626813E-08   2.5428958185343606E-08   2.5443019451379451E-08   2.5457068593017397E-08   2.5471105826169719E-08   2.5485131308546212E-08   2.5499145260048044E-08   2.5513147849824545E-08   2.5527139270395296E-08   2.5541119706208590E-08   2.5555089331808271E-08   2.5569048317409968E-08   2.5582996846123390E-08   2.5596935066416929E-08   2.5610863179957215E-08   2.5624781332778055E-08   2.5638689681979613E-08   2.5652588404576995E-08   2.5666477630051091E-08   2.5680357539477693E-08   2.5694228277175066E-08   2.5708089996170544E-08   2.5721942824982594E-08   2.5735786942778839E-08   2.5749622478907006E-08   2.5763449560657710E-08   2.5777268345175861E-08   2.5791078960362075E-08   2.5804881545618043E-08   2.5818676230247865E-08   2.5832463158262043E-08   2.5846242446930684E-08   2.5860014221930731E-08   2.5873778612511354E-08   2.5887535734737810E-08   2.5901285742187738E-08   2.5915028826942232E-08   2.5928764759728498E-08   2.5942494166685612E-08   2.5956216764147233E-08   2.5969932873337713E-08   2.5983642517846233E-08   2.5997345848069820E-08   2.6011042946461143E-08   2.6024733939145031E-08   2.6038418934835627E-08   2.6052098012326707E-08   2.6065771274868494E-08   2.6079438978545128E-08   2.6093101966332972E-08   2.6106760844844713E-08   2.6120397790463143E-08   2.6133913057358182E-08   2.6147197853160498E-08   2.6161781564461792E-08   2.6186866788349947E-08   2.6229447635576538E-08   2.6014816528242915E-08   2.3105269317829470E-08   8.9412982539871797E-09   9.8988917853980868E-09   2.6419033377196563E-07   4.4813652312735498E-08
  -2.9728338786056650E-02  -2.0377533327148263E-02  -1.2556631175595613E-02  -6.3137373156113303E-03  -2.2092362354029661E-03  -2.6342389582983798E-04   9.9204678213268989E-04   2.1020201859123636E-03   3.1760930893115651E-03   4.2360970513513471E-03   5.2862662582091767E-03   6.3261528542026607E-03   7.3544902648656199E-03   8.3696875310672898E-03   9.3703898016963393E-03   1.0355324965300386E-02   1.1323476337900562E-02   1.2273940219379548E-02   1.3206003274213120E-02   1.4119047806447259E-02   1.5012590137983260E-02   1.5886222034285098E-02   1.6739628340674672E-02   1.7572552952321560E-02   1.8384804005410055E-02   1.9176236214942671E-02   1.9946748317037324E-02   2.0696276355174653E-02   2.1424786077985081E-02   2.2132273731563720E-02   2.2818755108432214E-02   2.3484271367857530E-02   2.4128876019326135E-02   2.4752644182578071E-02   2.5355657959234886E-02   2.5938018398182338E-02   2.6499829902606818E-02   2.7041213333273660E-02   2.7562290467009601E-02   2.8063198098959762E-02   2.8544071688420197E-02   2.9005060659426381E-02   2.9446311685025841E-02   2.9867984440852736E-02   3.0270234912828181E-02   3.0653231276532810E-02   3.1017137418906087E-02   3.1362128763698746E-02   3.1688375979261406E-02   3.1996060704994098E-02   3.2285359517359918E-02   3.2556459638735602E-02   3.2809542911166105E-02   3.3044801453346068E-02   3.3262421877824869E-02   3.3462600708693342E-02   3.3645528865222964E-02   3.3811407007549178E-02   3.3960429922655112E-02   3.4092802018350195E-02   3.4208721646642549E-02   3.4308396675968307E-02   3.4392028756492776E-02   3.4459828827329501E-02   3.4512001650507808E-02   3.4548761063690044E-02   3.4570314538045939E-02   3.4576878439616460E-02   3.4568662913671395E-02   3.4545886672963835E-02   3.4508762001502706E-02   3.4457509772302469E-02   3.4392344233696262E-02   3.4313488262970510E-02   3.4221157678457827E-02   3.4115577015180885E-02   3.3996963499367538E-02   3.3865543161733021E-02   3.3721534349852228E-02   3.3565164176017036E-02   3.3396652015837469E-02   3.3216225772147105E-02   3.3024105479523287E-02   3.2820519840714150E-02   3.2605689172071496E-02   3.2379842649476541E-02   3.2143200749361452E-02   3.1895992870289769E-02   3.1638439610648050E-02   3.1370770361474488E-02   3.1093205433180983E-02   3.0805974354238770E-02   3.0509297000412536E-02   3.0203402735226478E-02   2.9888511056530995E-02   2.9564851181564180E-02   2.9232642144036130E-02   2.8892113018470868E-02   2.8543482510117218E-02   2.8186979704468276E-02   2.7822822922086442E-02   2.7451241424740178E-02   2.7072453612819018E-02   2.6686689241275242E-02   2.6294166747838826E-02   2.5895116809527625E-02   2.5489758663026486E-02   2.5078324262358950E-02   2.4661033896113054E-02   2.4238121481295501E-02   2.3809809000634230E-02   2.3376332930982558E-02   2.2937917587906167E-02   2.2494802663603479E-02   2.2047215338859737E-02   2.1595399293839718E-02   2.1139585124903396E-02   2.0680020881426803E-02   2.0216940968173239E-02   1.9750598188406826E-02   1.9281230696434892E-02   1.8809095736049476E-02   1.8334434536340077E-02   1.7857507882582190E-02   1.7378558392308768E-02   1.6897848096363480E-02   1.6415617908355728E-02   1.5932127063081003E-02   1.5447609446031586E-02   1.4962315033637636E-02   1.4476462393476778E-02   1.3990282456650955E-02   1.3503966694370840E-02   1.3017713314999391E-02   1.2531671076635864E-02   1.2045988274967230E-02   1.1560752750476749E-02   1.1076044655301950E-02   1.0591874624701143E-02   1.0108242257548972E-02   9.6250768809565783E-03   9.1423041252760191E-03   8.6597958979366466E-03   8.1774424860216396E-03   7.6951124169240097E-03   7.2126970370091359E-03   6.7300345452634153E-03   6.2467707619122594E-03   5.7620251668753196E-03   5.2735471154493480E-03   4.7765484398418255E-03   4.2611908653019679E-03   3.7109632339162382E-03   3.1003008978083509E-03   2.4038260681998255E-03   1.6077972717838086E-03   7.5662777814917948E-04   6.5017505303487015E-06   7.8316424692648080E-10   6.4457914136459836E-09   8.3177329877185675E-10   8.3181498808837221E-10   8.3187355105552386E-10   8.3192925477057777E-10   8.3198499719091552E-10   8.3204076992207242E-10   8.3209652860286641E-10   8.3215228639027669E-10   8.3220803979083706E-10   8.3226378988529260E-10   8.3231953641183960E-10   8.3237527924450383E-10   8.3243101906877515E-10   8.3248675529934323E-10   8.3254248834329044E-10   8.3259821789285120E-10   8.3265394440523482E-10   8.3270966772780402E-10   8.3276538782025309E-10   8.3282110484758234E-10   8.3287681882782171E-10   8.3293252984309349E-10   8.3298823764518363E-10   8.3304394284870810E-10   8.3309964480924514E-10   8.3315534415031965E-10   8.3321104051790113E-10   8.3326673409145562E-10   8.3332242487098766E-10   8.3337811296954503E-10   8.3343379834946547E-10   8.3348948115328379E-10   8.3354516106865286E-10   8.3360083860652401E-10   8.3365651339177878E-10   8.3371218577764492E-10   8.3376785550597011E-10   8.3382352276189536E-10   8.3387918764189070E-10   8.3393484994497835E-10   8.3399050992560413E-10   8.3404616745051802E-10   8.3410182266202901E-10   8.3415747558714320E-10   8.3421312607461848E-10   8.3426877414406470E-10   8.3432442004019820E-10   8.3438006399984842E-10   8.3443570533288267E-10   8.3449134461638566E-10   8.3454698174640706E-10   8.3460261660381404E-10   8.3465824950256744E-10   8.3471388005320666E-10   8.3476950867152280E-10   8.3482513508293875E-10   8.3488075954076927E-10   8.3493638187163129E-10   8.3499200225224566E-10   8.3504762051967019E-10   8.3510323688292434E-10   8.3515885127639892E-10   8.3521446357137687E-10   8.3527007418870650E-10   8.3532568267814017E-10   8.3538128935710967E-10   8.3543689406841150E-10   8.3549249687566619E-10   8.3554809798519636E-10   8.3560369711428699E-10   8.3565929443858440E-10   8.3571488997609310E-10   8.3577048376868519E-10   8.3582607565082425E-10   8.3588166583656176E-10   8.3593725423614801E-10   8.3599284087515787E-10   8.3604842584322568E-10   8.3610400909520908E-10   8.3615959045613517E-10   8.3621517034216990E-10   8.3627074848381286E-10   8.3632632492238979E-10   8.3638189977405618E-10   8.3643747283941932E-10   8.3649304444402150E-10   8.3654861431704826E-10   8.3660418257130499E-10   8.3665974930083128E-10   8.3671531435381705E-10   8.3677087796760140E-10   8.3682643974670071E-10   8.3688200026414640E-10   8.3693755904751755E-10   8.3699311639606482E-10   8.3704867218891376E-10   8.3710422635254518E-10   8.3715977915091739E-10   8.3721533041818841E-10   8.3727088014060471E-10   8.3732642832437595E-10   8.3738197525638666E-10   8.3743752057928779E-10   8.3749306443082423E-10   8.3754860691912505E-10   8.3760414788853480E-10   8.3765968741475003E-10   8.3771522558643539E-10   8.3777076235883669E-10   8.3782629765378331E-10   8.3788183154984632E-10   8.3793736408045842E-10   8.3799289526924345E-10   8.3804842498425661E-10   8.3810395406589985E-10   8.3815948001944897E-10   8.3821500650967152E-10   8.3827053054813457E-10   8.3832605369340282E-10   8.3838157534698494E-10   8.3843709572494319E-10   8.3849261472784190E-10   8.3854813247889869E-10   8.3860364897327334E-10   8.3865916406339061E-10   8.3871467759633231E-10   8.3877018910885838E-10   8.3882569529105512E-10   8.3888117196730737E-10   8.3893625483004392E-10   8.3898719622373806E-10   8.3900619747861557E-10   8.3883520030765338E-10   8.3874875709285873E-10   8.3309349124755194E-10   8.1654233342984650E-10   7.6668863275063368E-10   6.4156023006214132E-10   4.0227418011688528E-10   1.0487082063467839E-07  -6.4746039021860177E-07
