   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
   2.9136683673156085E+02   2.9299933393557836E+02   2.9292612995384530E+02   2.9283166667296172E+02   2.9273499487055295E+02   2.9263814176358505E+02   2.9254124329915828E+02   2.9244432663018222E+02   2.9234740125756639E+02   2.9225047117053623E+02   2.9215353840858677E+02   2.9205660405184062E+02   2.9195966872766013E+02   2.9186273280522164E+02   2.9176579651136797E+02   2.9166885998701372E+02   2.9157192332109531E+02   2.9147498657018468E+02   2.9137804977027133E+02   2.9128111294410837E+02   2.9118417610609731E+02   2.9108723926505104E+02   2.9099030242631983E+02   2.9089336559281514E+02   2.9079642876607699E+02   2.9069949194659756E+02   2.9060255513439256E+02   2.9050561832905458E+02   2.9040868153007023E+02   2.9031174473678152E+02   2.9021480794856586E+02   2.9011787116477569E+02   2.9002093438484229E+02   2.8992399760821820E+02   2.8982706083443708E+02   2.8973012406307043E+02   2.8963318729375845E+02   2.8953625052617758E+02   2.8943931376005986E+02   2.8934237699516882E+02   2.8924544023130937E+02   2.8914850346831224E+02   2.8905156670603901E+02   2.8895462994437082E+02   2.8885769318321059E+02   2.8876075642247821E+02   2.8866381966210821E+02   2.8856688290204698E+02   2.8846994614225457E+02   2.8837300938269891E+02   2.8827607262335891E+02   2.8817913586422014E+02   2.8808219910527777E+02   2.8798526234653400E+02   2.8788832558799913E+02   2.8779138882969232E+02   2.8769445207164063E+02   2.8759751531388162E+02   2.8750057855646259E+02   2.8740364179944356E+02   2.8730670504289719E+02   2.8720976828691232E+02   2.8711283153159434E+02   2.8701589477706978E+02   2.8691895802348620E+02   2.8682202127101988E+02   2.8672508451987380E+02   2.8662814777028831E+02   2.8653121102253840E+02   2.8643427427694797E+02   2.8633733753388447E+02   2.8624040079377852E+02   2.8614346405711586E+02   2.8604652732446306E+02   2.8594959059645475E+02   2.8585265387382861E+02   2.8575571715740614E+02   2.8565878044813860E+02   2.8556184374707840E+02   2.8546490705544295E+02   2.8536797037456802E+02   2.8527103370599445E+02   2.8517409705140619E+02   2.8507716041274045E+02   2.8498022379210022E+02   2.8488328719190281E+02   2.8478635061475484E+02   2.8468941406365184E+02   2.8459247754180313E+02   2.8449554105289604E+02   2.8439860460085572E+02   2.8430166819019439E+02   2.8420473182568463E+02   2.8410779551281854E+02   2.8401085925736839E+02   2.8391392306598652E+02   2.8381698694562175E+02   2.8372005090429809E+02   2.8362311495034646E+02   2.8352617909341069E+02   2.8342924334344679E+02   2.8333230771201033E+02   2.8323537221096916E+02   2.8313843685413843E+02   2.8304150165564187E+02   2.8294456663196888E+02   2.8284763179991705E+02   2.8275069717915176E+02   2.8265376278965675E+02   2.8255682865488666E+02   2.8245989479865347E+02   2.8236296124895887E+02   2.8226602803425908E+02   2.8216909518805545E+02   2.8207216274451008E+02   2.8197523074384287E+02   2.8187829922733050E+02   2.8178136824350742E+02   2.8168443784268590E+02   2.8158750808386236E+02   2.8149057902907327E+02   2.8139365075075938E+02   2.8129672332657088E+02   2.8119979684669272E+02   2.8110287141020842E+02   2.8100594713151366E+02   2.8090902414017290E+02   2.8081210258498908E+02   2.8071518264065901E+02   2.8061826450728677E+02   2.8052134842951631E+02   2.8042443468824780E+02   2.8032752364217527E+02   2.8023061570738946E+02   2.8013371143931323E+02   2.8003681149564011E+02   2.7993991679326348E+02   2.7984302845407461E+02   2.7974614810958650E+02   2.7964927785078072E+02   2.7955242085342297E+02   2.7945558144673731E+02   2.7935876654386675E+02   2.7926198635888289E+02   2.7916525830220178E+02   2.7906861095577125E+02   2.7897209769231318E+02   2.7887581935086803E+02   2.7877999078821949E+02   2.7868510978879453E+02   2.7859251006000829E+02   2.7850714277380246E+02   2.7845785079511847E+02   2.7839547647240630E+02   2.7832848102622438E+02   2.7826163744028491E+02   2.7819479049420693E+02   2.7812794356555412E+02   2.7806109664313300E+02   2.7799424971911668E+02   2.7792740279546217E+02   2.7786055587173030E+02   2.7779370894801076E+02   2.7772686202429230E+02   2.7766001510057407E+02   2.7759316817685743E+02   2.7752632125314187E+02   2.7745947432942705E+02   2.7739262740571382E+02   2.7732578048200133E+02   2.7725893355829004E+02   2.7719208663458051E+02   2.7712523971087472E+02   2.7705839278715939E+02   2.7699154586345219E+02   2.7692469893974476E+02   2.7685785201603647E+02   2.7679100509233081E+02   2.7672415816862519E+02   2.7665731124492169E+02   2.7659046432121801E+02   2.7652361739751439E+02   2.7645677047381162E+02   2.7638992355010981E+02   2.7632307662640926E+02   2.7625622970270780E+02   2.7618938277901174E+02   2.7612253585530965E+02   2.7605568893161029E+02   2.7598884200791179E+02   2.7592199508421675E+02   2.7585514816051887E+02   2.7578830123682542E+02   2.7572145431312509E+02   2.7565460738943000E+02   2.7558776046573638E+02   2.7552091354204248E+02   2.7545406661834721E+02   2.7538721969465473E+02   2.7532037277096248E+02   2.7525352584727085E+02   2.7518667892357945E+02   2.7511983199988640E+02   2.7505298507619551E+02   2.7498613815250576E+02   2.7491929122881663E+02   2.7485244430513052E+02   2.7478559738143559E+02   2.7471875045774789E+02   2.7465190353405842E+02   2.7458505661037094E+02   2.7451820968668414E+02   2.7445136276299741E+02   2.7438451583930947E+02   2.7431766891562245E+02   2.7425082199193707E+02   2.7418397506825215E+02   2.7411712814456587E+02   2.7405028122088146E+02   2.7398343429719569E+02   2.7391658737351281E+02   2.7384974044982613E+02   2.7378289352614473E+02   2.7371604660245958E+02   2.7364919967877665E+02   2.7358235275509418E+02   2.7351550583141051E+02   2.7344865890772837E+02   2.7338181198404590E+02   2.7331496506036490E+02   2.7324811813668271E+02   2.7318127121300188E+02   2.7311442428932071E+02   2.7304757736563926E+02   2.7298073044195911E+02   2.7291388351827936E+02   2.7284703659459808E+02   2.7278018967091890E+02   2.7271334274723955E+02   2.7264649582356208E+02   2.7257964889988699E+02   2.7251280197620730E+02   2.7244595505252215E+02   2.7237910812884559E+02   2.7231226120516737E+02   2.7224541428148882E+02   2.7217856735781135E+02   2.7211172043413336E+02   2.7204487351045566E+02   2.7197802658677790E+02   2.7191117966310173E+02   2.7184433273942597E+02   2.7177748581574923E+02   2.7171063889207255E+02   2.7164379196839610E+02   2.7157694504471914E+02   2.7151009812104536E+02   2.7144325119737249E+02   2.7137640427369269E+02   2.7130955735001663E+02   2.7124271042634399E+02   2.7117586350266947E+02   2.7110901657899194E+02   2.7104216965531828E+02   2.7097532273164336E+02   2.7090847580796839E+02   2.7084162888429483E+02   2.7077478196062077E+02   2.7070793503694711E+02   2.7064108811327196E+02   2.7057424118959926E+02   2.7050739426592639E+02   2.7044054734225233E+02   2.7037370041857827E+02   2.7030685349490295E+02   2.7024000657122411E+02   2.7017315964756369E+02   2.7010631272388673E+02   2.7003946580021540E+02   2.6997261887654304E+02   2.6990577195287028E+02   2.6983892502919855E+02   2.6977207810552528E+02   2.6970523118185372E+02   2.6963838425818165E+02   2.6957153733451156E+02   2.6950469041083988E+02   2.6943784348716866E+02   2.6937099656349938E+02   2.6930414963982514E+02   2.6923730271615170E+02   2.6917045579247497E+02   2.6910360886880159E+02   2.6903676194557374E+02   2.6896991502265371E+02   2.6890306808648847E+02   2.6883622096880470E+02   2.6876937288924807E+02   2.6870252129994259E+02   2.6863566273800359E+02   2.6856878689727671E+02   2.6850202946960690E+02
   2.9059707960326011E+02   2.9284125781953566E+02   2.9282192728775038E+02   2.9277977715280031E+02   2.9270512408002878E+02   2.9261020930180939E+02   2.9251369002207099E+02   2.9241692699939989E+02   2.9232008690534315E+02   2.9222321145892084E+02   2.9212631687673280E+02   2.9202941045165630E+02   2.9193249631194379E+02   2.9183557678981595E+02   2.9173865343889611E+02   2.9164172724592055E+02   2.9154479892509994E+02   2.9144786896398756E+02   2.9135093773286394E+02   2.9125400549742375E+02   2.9115707246574931E+02   2.9106013879276321E+02   2.9096320460239230E+02   2.9086626998957036E+02   2.9076933503142561E+02   2.9067239978839768E+02   2.9057546431018341E+02   2.9047852863645443E+02   2.9038159280015344E+02   2.9028465682798873E+02   2.9018772074232919E+02   2.9009078456155629E+02   2.8999384830118873E+02   2.8989691197413640E+02   2.8979997559138792E+02   2.8970303916219410E+02   2.8960610269450075E+02   2.8950916619508092E+02   2.8941222966981530E+02   2.8931529312378643E+02   2.8921835656146692E+02   2.8912141998678584E+02   2.8902448340325810E+02   2.8892754681403193E+02   2.8883061022198160E+02   2.8873367362973761E+02   2.8863673703975775E+02   2.8853980045434719E+02   2.8844286387571299E+02   2.8834592730597541E+02   2.8824899074721350E+02   2.8815205420147026E+02   2.8805511767079156E+02   2.8795818115722602E+02   2.8786124466286225E+02   2.8776430818982237E+02   2.8766737174029981E+02   2.8757043531654648E+02   2.8747349892091552E+02   2.8737656255583732E+02   2.8727962622387065E+02   2.8718268992767207E+02   2.8708575367005193E+02   2.8698881745393430E+02   2.8689188128242517E+02   2.8679494515875842E+02   2.8669800908638007E+02   2.8660107306887636E+02   2.8650413711007928E+02   2.8640720121397220E+02   2.8631026538482189E+02   2.8621332962705515E+02   2.8611639394542641E+02   2.8601945834485861E+02   2.8592252283065056E+02   2.8582558740827642E+02   2.8572865208364436E+02   2.8563171686284153E+02   2.8553478175245692E+02   2.8543784675926003E+02   2.8534091189060183E+02   2.8524397715401210E+02   2.8514704255769612E+02   2.8505010811003177E+02   2.8495317382018419E+02   2.8485623969748224E+02   2.8475930575217205E+02   2.8466237199465007E+02   2.8456543843638474E+02   2.8446850508897620E+02   2.8437157196528040E+02   2.8427463907826109E+02   2.8417770644235605E+02   2.8408077407208151E+02   2.8398384198368802E+02   2.8388691019346970E+02   2.8378997871976600E+02   2.8369304758092227E+02   2.8359611679769944E+02   2.8349918639082722E+02   2.8340225638389478E+02   2.8330532680042734E+02   2.8320839766734383E+02   2.8311146901147896E+02   2.8301454086370813E+02   2.8291761325482696E+02   2.8282068622045892E+02   2.8272375979619909E+02   2.8262683402343413E+02   2.8252990894365126E+02   2.8243298460532219E+02   2.8233606105727478E+02   2.8223913835681265E+02   2.8214221656205535E+02   2.8204529574148791E+02   2.8194837596519392E+02   2.8185145731605746E+02   2.8175453987985094E+02   2.8165762375834885E+02   2.8156070905830666E+02   2.8146379590678902E+02   2.8136688443921230E+02   2.8126997481725789E+02   2.8117306721639147E+02   2.8107616184684503E+02   2.8097925894145533E+02   2.8088235878041348E+02   2.8078546168104384E+02   2.8068856802746257E+02   2.8059167826537634E+02   2.8049479293876919E+02   2.8039791269566496E+02   2.8030103833622923E+02   2.8020417084139297E+02   2.8010731144234018E+02   2.8001046169719444E+02   2.7991362360650209E+02   2.7981679979563251E+02   2.7971999374232610E+02   2.7962321021031619E+02   2.7952645578418935E+02   2.7942973996895671E+02   2.7933307667957683E+02   2.7923648737335463E+02   2.7914000595397408E+02   2.7904368923341042E+02   2.7894763604901840E+02   2.7885202867970906E+02   2.7875721772908452E+02   2.7866389654253317E+02   2.7857345468695019E+02   2.7848854078876963E+02   2.7841528798485808E+02   2.7838302817873159E+02   2.7831503953663849E+02   2.7824854110506823E+02   2.7818176212439090E+02   2.7811500666282751E+02   2.7804824977801439E+02   2.7798149296069204E+02   2.7791473614127983E+02   2.7784797932176627E+02   2.7778122250229279E+02   2.7771446568281465E+02   2.7764770886333741E+02   2.7758095204386535E+02   2.7751419522438999E+02   2.7744743840491645E+02   2.7738068158544371E+02   2.7731392476597370E+02   2.7724716794650362E+02   2.7718041112703219E+02   2.7711365430756990E+02   2.7704689748809591E+02   2.7698014066863266E+02   2.7691338384916423E+02   2.7684662702969689E+02   2.7677987021023398E+02   2.7671311339076863E+02   2.7664635657130765E+02   2.7657959975184349E+02   2.7651284293238268E+02   2.7644608611292051E+02   2.7637932929346107E+02   2.7631257247400100E+02   2.7624581565454218E+02   2.7617905883508610E+02   2.7611230201562381E+02   2.7604554519616835E+02   2.7597878837671004E+02   2.7591203155725657E+02   2.7584527473780020E+02   2.7577851791834752E+02   2.7571176109888830E+02   2.7564500427943523E+02   2.7557824745998300E+02   2.7551149064052890E+02   2.7544473382107583E+02   2.7537797700162633E+02   2.7531122018217388E+02   2.7524446336272410E+02   2.7517770654327302E+02   2.7511094972382114E+02   2.7504419290437215E+02   2.7497743608492829E+02   2.7491067926551978E+02   2.7484392244602446E+02   2.7477716562657582E+02   2.7471040880713156E+02   2.7464365198768218E+02   2.7457689516823712E+02   2.7451013834879103E+02   2.7444338152934438E+02   2.7437662470989750E+02   2.7430986789045369E+02   2.7424311107100976E+02   2.7417635425156431E+02   2.7410959743211913E+02   2.7404284061267538E+02   2.7397608379323037E+02   2.7390932697378986E+02   2.7384257015434457E+02   2.7377581333490275E+02   2.7370905651545900E+02   2.7364229969601820E+02   2.7357554287657695E+02   2.7350878605713501E+02   2.7344202923769456E+02   2.7337527241825495E+02   2.7330851559881216E+02   2.7324175877937046E+02   2.7317500195993193E+02   2.7310824514049250E+02   2.7304148832105216E+02   2.7297473150161397E+02   2.7290797468217426E+02   2.7284121786273357E+02   2.7277446104329698E+02   2.7270770422385993E+02   2.7264094740443664E+02   2.7257419058498795E+02   2.7250743376554630E+02   2.7244067694610470E+02   2.7237392012667078E+02   2.7230716330723220E+02   2.7224040648779527E+02   2.7217364966835885E+02   2.7210689284892243E+02   2.7204013602948532E+02   2.7197337921005021E+02   2.7190662239061419E+02   2.7183986557117674E+02   2.7177310875174533E+02   2.7170635193230828E+02   2.7163959511287550E+02   2.7157283829343885E+02   2.7150608147400550E+02   2.7143932465457266E+02   2.7137256783513243E+02   2.7130581101570073E+02   2.7123905419626766E+02   2.7117229737683402E+02   2.7110554055739766E+02   2.7103878373796653E+02   2.7097202691853124E+02   2.7090527009909852E+02   2.7083851327966636E+02   2.7077175646023358E+02   2.7070499964080051E+02   2.7063824282136750E+02   2.7057148600193557E+02   2.7050472918250352E+02   2.7043797236307068E+02   2.7037121554363256E+02   2.7030445872420194E+02   2.7023770190476955E+02   2.7017094508534905E+02   2.7010418826591035E+02   2.7003743144648195E+02   2.6997067462704842E+02   2.6990391780761689E+02   2.6983716098818718E+02   2.6977040416875474E+02   2.6970364734932463E+02   2.6963689052989412E+02   2.6957013371046412E+02   2.6950337689103509E+02   2.6943662007160333E+02   2.6936986325217464E+02   2.6930310643273964E+02   2.6923634961330998E+02   2.6916959279386566E+02   2.6910283597400615E+02   2.6903607914890972E+02   2.6896932228207197E+02   2.6890256517993242E+02   2.6883580708732609E+02   2.6876904585471749E+02   2.6870227660471159E+02   2.6863548829936974E+02   2.6856865079924444E+02   2.6850202946960690E+02
