   1.2999999999999999E-02   1.2919999999999999E-02   1.2839999999999999E-02   1.2759999999999999E-02   1.2680000000000000E-02   1.2600000000000000E-02   1.2520000000000000E-02   1.2440000000000000E-02   1.2359999999999999E-02   1.2279999999999999E-02   1.2199999999999999E-02   1.2119999999999999E-02   1.2039999999999999E-02   1.1960000000000000E-02   1.1880000000000000E-02   1.1800000000000000E-02   1.1720000000000000E-02   1.1639999999999999E-02   1.1559999999999999E-02   1.1479999999999999E-02   1.1400000000000000E-02   1.1320000000000000E-02   1.1240000000000000E-02   1.1160000000000000E-02   1.1080000000000000E-02   1.0999999999999999E-02   1.0919999999999999E-02   1.0839999999999999E-02   1.0759999999999999E-02   1.0679999999999999E-02   1.0600000000000000E-02   1.0520000000000000E-02   1.0440000000000000E-02   1.0359999999999999E-02   1.0279999999999999E-02   1.0199999999999999E-02   1.0120000000000001E-02   1.0040000000000000E-02   9.9600000000000001E-03   9.8799999999999999E-03   9.7999999999999997E-03   9.7199999999999995E-03   9.6399999999999993E-03   9.5599999999999991E-03   9.4799999999999988E-03   9.3999999999999986E-03   9.3200000000000002E-03   9.2399999999999999E-03   9.1599999999999997E-03   9.0799999999999995E-03   8.9999999999999993E-03   8.9200000000000008E-03   8.8400000000000006E-03   8.7600000000000004E-03   8.6800000000000002E-03   8.6000000000000000E-03   8.5199999999999998E-03   8.4399999999999996E-03   8.3599999999999994E-03   8.2799999999999992E-03   8.1999999999999990E-03   8.1199999999999987E-03   8.0399999999999985E-03   7.9600000000000001E-03   7.8799999999999999E-03   7.7999999999999996E-03   7.7199999999999994E-03   7.6399999999999992E-03   7.5599999999999999E-03   7.4799999999999997E-03   7.3999999999999995E-03   7.3199999999999993E-03   7.2399999999999999E-03   7.1599999999999997E-03   7.0799999999999995E-03   6.9999999999999993E-03   6.9199999999999999E-03   6.8399999999999997E-03   6.7599999999999995E-03   6.6799999999999993E-03   6.6000000000000000E-03   6.5199999999999998E-03   6.4399999999999995E-03   6.3599999999999993E-03   6.2800000000000000E-03   6.1999999999999998E-03   6.1199999999999996E-03   6.0399999999999994E-03   5.9600000000000000E-03   5.8799999999999998E-03   5.7999999999999996E-03   5.7199999999999994E-03   5.6400000000000000E-03   5.5599999999999998E-03   5.4799999999999996E-03   5.3999999999999994E-03   5.3200000000000001E-03   5.2399999999999999E-03   5.1599999999999997E-03   5.0799999999999994E-03   4.9999999999999992E-03   4.9199999999999990E-03   4.8400000000000006E-03   4.7600000000000003E-03   4.6800000000000001E-03   4.5999999999999999E-03   4.5199999999999997E-03   4.4399999999999995E-03   4.3599999999999993E-03   4.2799999999999991E-03   4.2000000000000006E-03   4.1200000000000004E-03   4.0400000000000002E-03   3.9600000000000000E-03   3.8799999999999998E-03   3.7999999999999996E-03   3.7199999999999993E-03   3.6399999999999991E-03   3.5600000000000007E-03   3.4800000000000005E-03   3.4000000000000002E-03   3.3200000000000000E-03   3.2399999999999998E-03   3.1599999999999996E-03   3.0799999999999994E-03   2.9999999999999992E-03   2.9200000000000007E-03   2.8400000000000005E-03   2.7600000000000003E-03   2.6800000000000001E-03   2.5999999999999999E-03   2.5199999999999997E-03   2.4399999999999995E-03   2.3599999999999993E-03   2.2799999999999990E-03   2.2000000000000006E-03   2.1200000000000004E-03   2.0400000000000001E-03   1.9599999999999999E-03   1.8799999999999997E-03   1.7999999999999995E-03   1.7199999999999993E-03   1.6399999999999991E-03   1.5600000000000006E-03   1.4800000000000004E-03   1.4000000000000002E-03   1.3200000000000000E-03   1.2399999999999998E-03   1.1599999999999996E-03   1.0799999999999994E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03
   1.2838459994558243E-02   1.2672785861180588E-02   1.2510689101915788E-02   1.2355156364310225E-02   1.2267649332793873E-02   1.2192097639455890E-02   1.2118246175217257E-02   1.2044877825272204E-02   1.1971121821251740E-02   1.1897293156469575E-02   1.1823197786196397E-02   1.1749042927122918E-02   1.1674759273179720E-02   1.1600431015890401E-02   1.1526041378991962E-02   1.1451602289009023E-02   1.1377133169695117E-02   1.1302657591002525E-02   1.1228083292596145E-02   1.1153368043211797E-02   1.1078585375109298E-02   1.1003695235108810E-02   1.0928757177708028E-02   1.0853716573647396E-02   1.0778630140257586E-02   1.0703439270528548E-02   1.0628199450602263E-02   1.0552852609893032E-02   1.0477452862094661E-02   1.0401944654853123E-02   1.0326380204433173E-02   1.0250707326564754E-02   1.0174975873683255E-02   1.0099137341447866E-02   1.0023238912944016E-02   9.9472358026729026E-03   9.8711723770035700E-03   9.7950074636630764E-03   9.7187825934974773E-03   9.6424600251914915E-03   9.5660785318527081E-03   9.4896035821535867E-03   9.4130713386778760E-03   9.3364502429777729E-03   9.2597740422875729E-03   9.1830139112960719E-03   9.1062014085684876E-03   9.0293102077988983E-03   8.9523699251097440E-03   8.8753565105932422E-03   8.7982978962834711E-03   8.7211721029763350E-03   8.6440056465111118E-03   8.5667672400367486E-03   8.4894867393840012E-03   8.4121464228159252E-03   8.3347706968476074E-03   8.2573421041474155E-03   8.1798838317246169E-03   8.1023793972233304E-03   8.0248512933955053E-03   7.9472839965629895E-03   7.8696996040707005E-03   7.7920834584104303E-03   7.7144575071915128E-03   7.6368078578687654E-03   7.5591565275548575E-03   7.4814902922068155E-03   7.4038314425151023E-03   7.3261673335269133E-03   7.2485207206462012E-03   7.1708794595835802E-03   7.0932669461166260E-03   7.0156714684431196E-03   6.9381172260383041E-03   6.8605928825570591E-03   6.7831235890866426E-03   6.7056983373715330E-03   6.6283433653518626E-03   6.5510479522902813E-03   6.4738395432948530E-03   6.3967076803853277E-03   6.3196811139943979E-03   6.2427496286697444E-03   6.1659433678615677E-03   6.0892523481339798E-03   6.0127081745242625E-03   5.9363010954769585E-03   5.8600642239651944E-03   5.7839880531686877E-03   5.7081072327363949E-03   5.6324125240303407E-03   5.5569401204286443E-03   5.4816810894759913E-03   5.4066731533995074E-03   5.3319077405823293E-03   5.2574240634500361E-03   5.1832139838757976E-03   5.1093181414210657E-03   5.0357289252647274E-03   4.9624883106312925E-03   4.8895893317543442E-03   4.8170751777504737E-03   4.7449396713229513E-03   4.6732270579634876E-03   4.6019321201533304E-03   4.5310999591870937E-03   4.4607265169504069E-03   4.3908574981747174E-03   4.3214902293689282E-03   4.2526706990904340E-03   4.1843978648447334E-03   4.1167175919196745E-03   4.0496307241675968E-03   3.9831824781780848E-03   3.9173758268746849E-03   3.8522546518130574E-03   3.7878242490170383E-03   3.7241262525003985E-03   3.6611683676258874E-03   3.5989887500815793E-03   3.5375973986014365E-03   3.4770273039159078E-03   3.4172902936277748E-03   3.3584118512750023E-03   3.3004045960342587E-03   3.2432832113732345E-03   3.1870591564562363E-03   3.1317316376840943E-03   3.0773075761613500E-03   3.0237639906992705E-03   2.9710976825681953E-03   2.9192537433662506E-03   2.8682098532783412E-03   2.8178647837120221E-03   2.7681626211574872E-03   2.7189338266906467E-03   2.6700650136649256E-03   2.6212826264879309E-03   2.5723737335750902E-03   2.5228968214325103E-03   2.4724568250750608E-03   2.4203139176410620E-03   2.3657052154455226E-03   2.3072863036791365E-03   2.2434449433434882E-03   2.1714044658401621E-03   2.0872594746141485E-03   1.9842359020210477E-03   1.8509974122910315E-03   1.6673998125888482E-03   1.3887902242216042E-03   1.0069841880215600E-03   1.0005723879709511E-03   9.9994898690515402E-04   1.0000025116608659E-03   9.9999990604137442E-04   1.0000000029207496E-03   9.9999999992138604E-04   1.0000000000017822E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03
   1.2230703137053796E-02   1.2498071782966729E-02   1.2439962347669628E-02   1.2250531942737864E-02   1.1913898774591604E-02   1.1761240919393198E-02   1.1666675198274259E-02   1.1586533394804555E-02   1.1510806602934824E-02   1.1437035211123048E-02   1.1363830690777144E-02   1.1291059371957731E-02   1.1218331641831253E-02   1.1145761311504507E-02   1.1073172274976725E-02   1.1000678020752120E-02   1.0928172782972728E-02   1.0855741658681755E-02   1.0783312060309838E-02   1.0710944670115581E-02   1.0638586743352633E-02   1.0566281486085618E-02   1.0493989627423296E-02   1.0421742361885112E-02   1.0349510167342058E-02   1.0277316030773954E-02   1.0205137722421743E-02   1.0132992596729720E-02   1.0060863983668809E-02   9.9887653424977178E-03   9.9166842904376915E-03   9.8446315700882053E-03   9.7725981232746634E-03   9.7005927789552155E-03   9.6286090607443156E-03   9.5566544360873255E-03   9.4847244314053003E-03   9.4128255423079916E-03   9.3409548557502487E-03   9.2691181943102743E-03   9.1973138899648348E-03   9.1255473538204221E-03   9.0538179675542577E-03   8.9821309864318803E-03   8.9104867409500119E-03   8.8388905700954330E-03   8.7673436942818910E-03   8.6958517184333641E-03   8.6244166785638104E-03   8.5530445504758031E-03   8.4817380755163613E-03   8.4105036330840051E-03   8.3393445357633159E-03   8.2682675585610613E-03   8.1972764494002617E-03   8.1263783561149414E-03   8.0555773415687745E-03   7.9848809056723511E-03   7.9142933252757917E-03   7.8438224388747910E-03   7.7734726585384816E-03   7.7032521527132941E-03   7.6331654042490942E-03   7.5632209117614735E-03   7.4934231770967183E-03   7.4237810319123642E-03   7.3542989547358533E-03   7.2849861154025463E-03   7.2158469335892655E-03   7.1468909235531553E-03   7.0781224152509526E-03   7.0095512742293919E-03   6.9411817133566561E-03   6.8730239547436121E-03   6.8050820696591132E-03   6.7373666423389128E-03   6.6698815788603068E-03   6.6026378294646165E-03   6.5356391125988957E-03   6.4688967464975426E-03   6.4024142401521980E-03   6.3362032793716546E-03   6.2702671414233595E-03   6.2046178768179758E-03   6.1392585082009265E-03   6.0742014430737734E-03   6.0094494253473719E-03   5.9450152077542119E-03   5.8809012286974499E-03   5.8171205682059817E-03   5.7536753290532445E-03   5.6905788927122947E-03   5.6278329915197137E-03   5.5654512727928212E-03   5.5034350571240339E-03   5.4417982095713571E-03   5.3805415891894802E-03   5.3196792146475071E-03   5.2592114222811967E-03   5.1991523003151151E-03   5.1395015861327399E-03   5.0802733281698383E-03   5.0214665690304309E-03   4.9630951762047459E-03   4.9051573761834518E-03   4.8476666740584319E-03   4.7906203260173743E-03   4.7340312426481703E-03   4.6778955130227715E-03   4.6222251575090394E-03   4.5670148462665277E-03   4.5122753332354493E-03   4.4579995469589380E-03   4.4041964971013011E-03   4.3508569560846994E-03   4.2979875821255228E-03   4.2455764569866317E-03   4.1936271147401394E-03   4.1421242545265835E-03   4.0910672975969916E-03   4.0404366568375450E-03   3.9902263662095032E-03   3.9404113585170568E-03   3.8909786149401828E-03   3.8418959831168376E-03   3.7931411721851978E-03   3.7446727319660426E-03   3.6964560596678205E-03   3.6484372560013820E-03   3.6005650878060125E-03   3.5527685300672115E-03   3.5049733001726070E-03   3.4570839610663178E-03   3.4089931180286072E-03   3.3605689305618862E-03   3.3116541476143815E-03   3.2620595660755951E-03   3.2115483309960073E-03   3.1598347437138759E-03   3.1065455498476345E-03   3.0512198987839665E-03   2.9932306288548188E-03   2.9317699075980200E-03   2.8656909691247246E-03   2.7934282917875348E-03   2.7126600864528683E-03   2.6200062084154570E-03   2.5102979793804269E-03   2.3757422631304377E-03   2.2050871212881615E-03   1.9832651683849151E-03   1.6968969271061599E-03   1.3346026276051170E-03   9.8228467278388865E-04   1.0015904133522022E-03   9.9991993487780879E-04   1.0000020236164285E-03   1.0000000582143032E-03   9.9999998918890256E-04   1.0000000008097850E-03   9.9999999995479443E-04   1.0000000000019332E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03   1.0000000000000000E-03
